"1374131094", "331042", "4", "19", "0.00"
"1374134693", "331042", "3", "19", "0.00"
"1374138293", "331042", "4", "19", "0.00"
"1374141894", "331042", "4", "19", "0.00"
"1374145493", "331042", "4", "19", "0.00"
"1374149093", "331042", "5", "19", "0.00"
"1374152693", "331042", "6", "19", "0.00"
"1374156293", "331042", "5", "18", "0.00"
"1374159893", "331042", "3", "16", "0.00"
"1374163493", "331042", "4", "16", "1.50"
"1374167094", "331042", "6", "16", "1.50"
"1374170693", "331042", "6", "16", "1.50"
"1374174293", "331042", "8", "16", "2.50"
"1374177893", "331042", "9", "16", "2.50"
"1374181493", "331042", "7", "16", "2.50"
"1374185093", "331042", "9", "16", "1.25"
"1374188693", "331042", "7", "16", "1.25"
"1374192293", "331042", "5", "16", "1.25"
"1374195893", "331042", "8", "19", "0.25"
"1374199493", "331042", "10", "19", "0.25"
"1374203093", "331042", "8", "19", "0.25"
"1374206693", "331042", "7", "19", "0.25"
"1374210293", "331042", "4", "19", "0.00"
"1374213893", "331042", "4", "19", "0.00"
