"1374649493", "331042", "0", "0", "-2.00"
"1374653092", "331042", "0", "0", "-2.00"
"1374656692", "331042", "3", "19", "0.00"
"1374660292", "331042", "3", "19", "0.00"
"1374663893", "331042", "3", "19", "0.00"
"1374667492", "331042", "3", "19", "0.00"
"1374671093", "331042", "4", "19", "0.00"
"1374674692", "331042", "4", "18", "0.00"
"1374678292", "331042", "5", "16", "0.00"
"1374681893", "331042", "3", "16", "1.50"
"1374685492", "331042", "5", "16", "1.50"
"1374689092", "331042", "6", "16", "1.50"
"1374692692", "331042", "6", "16", "2.50"
"1374696293", "331042", "7", "16", "2.50"
"1374699893", "331042", "5", "16", "2.50"
"1374703492", "331042", "6", "16", "1.25"
"1374707092", "331042", "4", "16", "1.25"
"1374710693", "331042", "4", "16", "1.25"
"1374714292", "331042", "5", "19", "7.00"
"1374717893", "331042", "4", "19", "7.00"
"1374721492", "331042", "5", "19", "7.00"
"1374725092", "331042", "6", "19", "7.00"
"1374728692", "331042", "5", "19", "0.00"
"1374732293", "331042", "1", "19", "0.00"
