"1378278286", "331042", "0", "0", "-2.00"
"1378281886", "331042", "0", "0", "-2.00"
"1378285487", "331042", "3", "19", "0.00"
"1378289087", "331042", "3", "19", "0.00"
"1378292686", "331042", "3", "19", "0.00"
"1378296286", "331042", "3", "19", "0.00"
"1378299887", "331042", "4", "19", "0.00"
"1378303486", "331042", "4", "18", "0.00"
"1378307086", "331042", "5", "16", "0.00"
"1378310686", "331042", "5", "16", "1.25"
"1378314286", "331042", "6", "16", "1.25"
"1378317886", "331042", "8", "16", "1.25"
"1378321487", "331042", "9", "16", "2.50"
"1378325086", "331042", "9", "16", "2.50"
"1378328686", "331042", "8", "16", "2.50"
"1378332286", "331042", "7", "16", "1.25"
"1378335886", "331042", "7", "16", "1.25"
"1378339486", "331042", "6", "16", "1.25"
"1378343086", "331042", "4", "19", "0.25"
"1378346686", "331042", "5", "19", "0.25"
"1378350287", "331042", "5", "19", "0.25"
"1378353886", "331042", "5", "19", "0.25"
"1378357486", "331042", "6", "19", "0.00"
"1378361086", "331042", "3", "19", "0.00"
