"1375859090", "331042", "0", "0", "-2.00"
"1375862690", "331042", "0", "0", "-2.00"
"1375866290", "331042", "2", "19", "0.00"
"1375869891", "331042", "2", "19", "0.00"
"1375873491", "331042", "2", "19", "0.00"
"1375877091", "331042", "2", "19", "0.00"
"1375880690", "331042", "3", "19", "0.00"
"1375884290", "331042", "4", "18", "0.00"
"1375887890", "331042", "7", "16", "0.00"
"1375891491", "331042", "8", "16", "1.50"
"1375895091", "331042", "7", "16", "1.50"
"1375898690", "331042", "5", "16", "1.50"
"1375902290", "331042", "6", "16", "2.50"
"1375905891", "331042", "7", "16", "2.50"
"1375909491", "331042", "6", "16", "2.50"
"1375913090", "331042", "5", "16", "1.25"
"1375916690", "331042", "4", "16", "1.25"
"1375920290", "331042", "4", "16", "1.25"
"1375923890", "331042", "6", "19", "7.00"
"1375927490", "331042", "6", "19", "7.00"
"1375931090", "331042", "7", "19", "7.00"
"1375934691", "331042", "6", "19", "7.00"
"1375938290", "331042", "4", "19", "0.00"
"1375941890", "331042", "3", "19", "0.00"
