"1378883086", "331042", "0", "0", "-2.00"
"1378886685", "331042", "0", "0", "-2.00"
"1378890286", "331042", "2", "19", "0.00"
"1378893885", "331042", "2", "19", "0.00"
"1378897485", "331042", "2", "19", "0.00"
"1378901086", "331042", "2", "19", "0.00"
"1378904685", "331042", "3", "19", "0.00"
"1378908285", "331042", "5", "18", "0.00"
"1378911886", "331042", "5", "16", "0.00"
"1378915485", "331042", "4", "16", "1.25"
"1378919086", "331042", "6", "16", "1.25"
"1378922685", "331042", "8", "16", "1.25"
"1378926285", "331042", "7", "16", "7.00"
"1378929885", "331042", "8", "16", "7.00"
"1378933485", "331042", "9", "16", "7.00"
"1378937085", "331042", "8", "16", "7.00"
"1378940685", "331042", "6", "16", "7.00"
"1378944285", "331042", "2", "16", "7.00"
"1378947885", "331042", "2", "19", "0.25"
"1378951485", "331042", "4", "19", "0.25"
"1378955085", "331042", "5", "19", "0.25"
"1378958686", "331042", "5", "19", "0.25"
"1378962286", "331042", "2", "19", "0.00"
"1378965886", "331042", "2", "19", "0.00"
