"1379574284", "331042", "3", "19", "0.00"
"1379577885", "331042", "3", "19", "0.00"
"1379581484", "331042", "3", "19", "0.00"
"1379585084", "331042", "3", "19", "0.00"
"1379588685", "331042", "3", "19", "0.00"
"1379592285", "331042", "3", "19", "0.00"
"1379595886", "331042", "3", "19", "0.00"
"1379599484", "331042", "3", "19", "0.00"
"1379603084", "331042", "3", "19", "0.00"
"1379606684", "331042", "3", "19", "1.25"
"1379610284", "331042", "3", "19", "1.25"
"1379613884", "331042", "3", "19", "1.25"
"1379617485", "331042", "3", "19", "2.50"
"1379621084", "331042", "3", "19", "2.50"
"1379624685", "331042", "3", "19", "2.50"
"1379628285", "331042", "3", "19", "1.25"
"1379631884", "331042", "-99", "-99", "1.25"
"1379635484", "331042", "-99", "-99", "1.25"
"1379639084", "331042", "-99", "-99", "0.25"
"1379642685", "331042", "-99", "-99", "0.25"
"1379646284", "331042", "-99", "-99", "0.25"
"1379649884", "331042", "-99", "-99", "0.25"
"1379653484", "331042", "-99", "-99", "0.00"
"1379657084", "331042", "-99", "-99", "0.00"
