"1374044695", "331042", "0", "0", "-2.00"
"1374048294", "331042", "0", "0", "-2.00"
"1374051894", "331042", "4", "19", "0.00"
"1374055493", "331042", "4", "19", "0.00"
"1374059094", "331042", "5", "19", "0.00"
"1374062694", "331042", "5", "19", "0.00"
"1374066294", "331042", "6", "19", "0.00"
"1374069893", "331042", "6", "18", "0.00"
"1374073493", "331042", "4", "16", "0.00"
"1374077094", "331042", "6", "16", "1.50"
"1374080693", "331042", "7", "16", "1.50"
"1374084293", "331042", "5", "16", "1.50"
"1374087893", "331042", "9", "16", "2.50"
"1374091493", "331042", "9", "16", "2.50"
"1374095093", "331042", "7", "16", "2.50"
"1374098693", "331042", "6", "16", "1.25"
"1374102293", "331042", "5", "16", "1.25"
"1374105893", "331042", "7", "16", "1.25"
"1374109493", "331042", "6", "19", "0.25"
"1374113093", "331042", "6", "19", "0.25"
"1374116693", "331042", "5", "19", "0.25"
"1374120293", "331042", "4", "19", "0.25"
"1374123893", "331042", "4", "19", "0.00"
"1374127493", "331042", "3", "19", "0.00"
