"1371711897", "331042", "7", "19", "0.00"
"1371715498", "331042", "5", "19", "0.00"
"1371719098", "331042", "5", "19", "0.00"
"1371722698", "331042", "5", "19", "0.00"
"1371726297", "331042", "4", "19", "0.00"
"1371729898", "331042", "4", "19", "0.00"
"1371733497", "331042", "4", "19", "0.00"
"1371737097", "331042", "6", "18", "0.00"
"1371740698", "331042", "3", "16", "0.00"
"1371744298", "331042", "3", "16", "1.50"
"1371747897", "331042", "5", "16", "1.50"
"1371751497", "331042", "5", "16", "1.50"
"1371755097", "331042", "8", "16", "2.50"
"1371758699", "331042", "8", "16", "2.50"
"1371762297", "331042", "9", "16", "2.50"
"1371765897", "331042", "8", "16", "1.25"
"1371769497", "331042", "8", "16", "1.25"
"1371773098", "331042", "7", "16", "1.25"
"1371776698", "331042", "6", "19", "7.00"
"1371780297", "331042", "6", "19", "7.00"
"1371783897", "331042", "9", "19", "7.00"
"1371787497", "331042", "8", "19", "7.00"
"1371791097", "331042", "5", "19", "0.00"
"1371794697", "331042", "4", "19", "0.00"
