"1375945490", "204052", "6", "17", "0.00"
"1375949090", "204052", "4", "17", "0.00"
"1375952691", "204052", "4", "20", "0.00"
"1375956291", "204052", "2", "20", "0.00"
"1375959890", "204052", "2", "20", "0.00"
"1375963490", "204052", "2", "20", "0.00"
"1375967090", "204052", "2", "20", "0.00"
"1375970690", "204052", "1", "17", "0.00"
"1375974290", "204052", "2", "17", "0.00"
"1375977890", "204052", "7", "17", "2.50"
"1375981490", "204052", "7", "17", "2.50"
"1375985090", "204052", "9", "17", "2.50"
"1375988690", "204052", "9", "17", "7.00"
"1375992290", "204052", "10", "17", "7.00"
"1375995890", "204052", "7", "17", "7.00"
"1375999490", "204052", "7", "17", "7.00"
"1376003090", "204052", "8", "17", "7.00"
"1376006690", "204052", "8", "16", "7.00"
"1376010291", "204052", "9", "14", "0.25"
"1376013890", "204052", "10", "14", "0.25"
"1376017490", "204052", "12", "14", "0.25"
"1376021089", "204052", "8", "14", "0.25"
"1376024690", "204052", "9", "15", "0.00"
"1376028290", "204052", "5", "17", "0.00"
