"1376031889", "204052", "3", "17", "0.00"
"1376035490", "204052", "3", "17", "0.00"
"1376039090", "204052", "1", "20", "0.00"
"1376042690", "204052", "1", "20", "0.00"
"1376046290", "204052", "0", "0", "-2.00"
"1376049890", "204052", "0", "0", "-2.00"
"1376053490", "204052", "7", "20", "0.00"
"1376057090", "204052", "1", "17", "0.00"
"1376060690", "204052", "4", "17", "0.00"
"1376064290", "204052", "5", "17", "2.50"
"1376067890", "204052", "4", "17", "2.50"
"1376071490", "204052", "5", "17", "2.50"
"1376075090", "204052", "10", "17", "2.50"
"1376078690", "204052", "9", "17", "2.50"
"1376082289", "204052", "7", "17", "2.50"
"1376085890", "204052", "6", "17", "2.50"
"1376089491", "204052", "7", "17", "2.50"
"1376093089", "204052", "7", "17", "2.50"
"1376096690", "204052", "10", "14", "7.00"
"1376100290", "204052", "9", "14", "7.00"
"1376103890", "204052", "10", "14", "7.00"
"1376107490", "204052", "8", "14", "7.00"
"1376111090", "204052", "11", "15", "0.00"
"1376114690", "204052", "10", "17", "0.00"
