"1378883086", "204052", "0", "17", "0.00"
"1378886685", "204052", "0", "17", "0.00"
"1378890286", "204052", "0", "20", "0.00"
"1378893885", "204052", "0", "20", "0.00"
"1378897485", "204052", "0", "0", "-2.00"
"1378901086", "204052", "0", "0", "-2.00"
"1378904685", "204052", "1", "20", "0.00"
"1378908285", "204052", "1", "17", "0.00"
"1378911886", "204052", "5", "17", "0.00"
"1378915485", "204052", "2", "17", "2.25"
"1378919086", "204052", "7", "17", "2.25"
"1378922685", "204052", "8", "17", "2.25"
"1378926285", "204052", "6", "17", "7.00"
"1378929885", "204052", "6", "17", "7.00"
"1378933485", "204052", "8", "17", "7.00"
"1378937085", "204052", "7", "17", "7.00"
"1378940685", "204052", "10", "17", "7.00"
"1378944285", "204052", "8", "16", "7.00"
"1378947885", "204052", "7", "14", "0.25"
"1378951485", "204052", "10", "14", "0.25"
"1378955085", "204052", "8", "14", "0.25"
"1378958686", "204052", "10", "14", "0.25"
"1378962286", "204052", "7", "15", "0.00"
"1378965886", "204052", "3", "17", "0.00"
