"1378451086", "204052", "2", "17", "0.00"
"1378454686", "204052", "1", "17", "0.00"
"1378458286", "204052", "1", "20", "0.00"
"1378461887", "204052", "1", "20", "0.00"
"1378465486", "204052", "0", "0", "-2.00"
"1378469086", "204052", "0", "0", "-2.00"
"1378472686", "204052", "3", "20", "0.00"
"1378476286", "204052", "2", "17", "0.00"
"1378479887", "204052", "3", "17", "0.00"
"1378483486", "204052", "2", "17", "2.25"
"1378487086", "204052", "5", "17", "2.25"
"1378490686", "204052", "8", "17", "2.25"
"1378494286", "204052", "12", "17", "2.25"
"1378497886", "204052", "10", "17", "2.25"
"1378501486", "204052", "10", "17", "2.25"
"1378505086", "204052", "5", "17", "2.25"
"1378508686", "204052", "5", "17", "2.25"
"1378512286", "204052", "5", "16", "2.25"
"1378515886", "204052", "4", "14", "7.00"
"1378519486", "204052", "4", "14", "7.00"
"1378523086", "204052", "8", "14", "7.00"
"1378526686", "204052", "9", "14", "7.00"
"1378530286", "204052", "11", "15", "0.00"
"1378533886", "204052", "10", "17", "0.00"
