"1374217494", "204052", "4", "17", "0.00"
"1374221093", "204052", "1", "17", "0.00"
"1374224693", "204052", "1", "20", "0.00"
"1374228293", "204052", "1", "20", "0.00"
"1374231893", "204052", "0", "0", "-2.00"
"1374235493", "204052", "0", "0", "-2.00"
"1374239093", "204052", "1", "20", "0.00"
"1374242693", "204052", "0", "17", "0.00"
"1374246293", "204052", "2", "17", "0.00"
"1374249893", "204052", "2", "17", "2.50"
"1374253493", "204052", "4", "17", "2.50"
"1374257093", "204052", "3", "17", "2.50"
"1374260693", "204052", "9", "17", "2.50"
"1374264292", "204052", "7", "17", "2.50"
"1374267893", "204052", "8", "17", "2.50"
"1374271493", "204052", "6", "17", "2.50"
"1374275093", "204052", "5", "17", "2.50"
"1374278693", "204052", "3", "16", "2.50"
"1374282293", "204052", "6", "14", "7.00"
"1374285893", "204052", "9", "14", "7.00"
"1374289493", "204052", "9", "14", "7.00"
"1374293092", "204052", "8", "14", "7.00"
"1374296693", "204052", "8", "15", "0.00"
"1374300293", "204052", "9", "17", "0.00"
