"1371798298", "204052", "3", "17", "0.00"
"1371801897", "204052", "2", "17", "0.00"
"1371805497", "204052", "0", "20", "0.00"
"1371809097", "204052", "0", "20", "0.00"
"1371812697", "204052", "0", "0", "-2.00"
"1371816297", "204052", "0", "0", "-2.00"
"1371819897", "204052", "1", "20", "0.00"
"1371823497", "204052", "0", "17", "0.00"
"1371827097", "204052", "1", "17", "0.00"
"1371830698", "204052", "3", "17", "2.50"
"1371834297", "204052", "4", "17", "2.50"
"1371837898", "204052", "6", "17", "2.50"
"1371841497", "204052", "5", "17", "2.50"
"1371845097", "204052", "3", "17", "2.50"
"1371848697", "204052", "4", "17", "2.50"
"1371852297", "204052", "3", "17", "2.50"
"1371855897", "204052", "5", "17", "2.50"
"1371859497", "204052", "5", "16", "2.50"
"1371863097", "204052", "8", "14", "7.00"
"1371866697", "204052", "11", "14", "7.00"
"1371870297", "204052", "11", "14", "7.00"
"1371873897", "204052", "12", "14", "7.00"
"1371877497", "204052", "13", "15", "0.00"
"1371881097", "204052", "12", "17", "0.00"
