"1373612694", "204052", "3", "17", "0.00"
"1373616294", "204052", "1", "17", "0.00"
"1373619894", "204052", "0", "20", "0.00"
"1373623494", "204052", "0", "20", "0.00"
"1373627094", "204052", "0", "0", "-2.00"
"1373630694", "204052", "0", "0", "-2.00"
"1373634296", "204052", "2", "20", "0.00"
"1373637894", "204052", "2", "17", "0.00"
"1373641494", "204052", "3", "17", "0.00"
"1373645094", "204052", "0", "17", "2.50"
"1373648694", "204052", "3", "17", "2.50"
"1373652293", "204052", "8", "17", "2.50"
"1373655894", "204052", "8", "17", "2.50"
"1373659494", "204052", "9", "17", "2.50"
"1373663094", "204052", "5", "17", "2.50"
"1373666694", "204052", "7", "17", "2.50"
"1373670294", "204052", "10", "17", "2.50"
"1373673895", "204052", "8", "16", "2.50"
"1373677494", "204052", "8", "14", "0.25"
"1373681094", "204052", "11", "14", "0.25"
"1373684694", "204052", "11", "14", "0.25"
"1373688294", "204052", "10", "14", "0.25"
"1373691893", "204052", "10", "15", "0.00"
"1373695494", "204052", "12", "17", "0.00"
