"1375167892", "204052", "5", "17", "0.00"
"1375171492", "204052", "4", "17", "0.00"
"1375175091", "204052", "6", "20", "0.00"
"1375178692", "204052", "3", "20", "0.00"
"1375182291", "204052", "3", "20", "0.00"
"1375185891", "204052", "4", "20", "0.00"
"1375189492", "204052", "4", "20", "0.00"
"1375193091", "204052", "3", "17", "0.00"
"1375196692", "204052", "4", "17", "0.00"
"1375200292", "204052", "2", "17", "2.50"
"1375203892", "204052", "2", "17", "2.50"
"1375207492", "204052", "6", "17", "2.50"
"1375211092", "204052", "11", "17", "2.50"
"1375214691", "204052", "10", "17", "2.50"
"1375218291", "204052", "8", "17", "2.50"
"1375221892", "204052", "11", "17", "2.50"
"1375225491", "204052", "8", "17", "2.50"
"1375229091", "204052", "5", "16", "2.50"
"1375232692", "204052", "10", "14", "0.25"
"1375236292", "204052", "9", "14", "0.25"
"1375239892", "204052", "9", "14", "0.25"
"1375243491", "204052", "9", "14", "0.25"
"1375247091", "204052", "8", "15", "0.00"
"1375250692", "204052", "8", "17", "0.00"
