"1376636689", "204052", "1", "17", "0.00"
"1376640289", "204052", "1", "17", "0.00"
"1376643889", "204052", "0", "20", "0.00"
"1376647489", "204052", "0", "20", "0.00"
"1376651089", "204052", "0", "0", "-2.00"
"1376654689", "204052", "0", "0", "-2.00"
"1376658290", "204052", "0", "20", "0.00"
"1376661889", "204052", "2", "17", "0.00"
"1376665490", "204052", "3", "17", "0.00"
"1376669089", "204052", "2", "17", "2.50"
"1376672689", "204052", "7", "17", "2.50"
"1376676289", "204052", "4", "17", "2.50"
"1376679889", "204052", "5", "17", "2.50"
"1376683491", "204052", "8", "17", "2.50"
"1376687089", "204052", "11", "17", "2.50"
"1376690688", "204052", "6", "17", "2.50"
"1376694288", "204052", "7", "17", "2.50"
"1376697888", "204052", "6", "16", "2.50"
"1376701489", "204052", "8", "14", "0.25"
"1376705089", "204052", "9", "14", "0.25"
"1376708689", "204052", "11", "14", "0.25"
"1376712289", "204052", "12", "14", "0.25"
"1376715889", "204052", "12", "15", "0.00"
"1376719489", "204052", "11", "17", "0.00"
