"1378710285", "204052", "3", "18", "0.00"
"1378713886", "204052", "2", "18", "0.00"
"1378717486", "204052", "3", "20", "0.00"
"1378721086", "204052", "2", "20", "0.00"
"1378724685", "204052", "0", "0", "-2.00"
"1378728285", "204052", "0", "0", "-2.00"
"1378731885", "204052", "0", "20", "0.00"
"1378735485", "204052", "1", "17", "0.00"
"1378739085", "204052", "0", "17", "0.00"
"1378742686", "204052", "0", "17", "2.25"
"1378746286", "204052", "3", "17", "2.25"
"1378749886", "204052", "5", "17", "2.25"
"1378753486", "204052", "6", "17", "2.25"
"1378757086", "204052", "5", "17", "2.25"
"1378760685", "204052", "4", "17", "2.25"
"1378764285", "204052", "2", "17", "2.25"
"1378767886", "204052", "5", "17", "2.25"
"1378771486", "204052", "4", "16", "2.25"
"1378775085", "204052", "5", "14", "7.00"
"1378778686", "204052", "6", "14", "7.00"
"1378782285", "204052", "9", "14", "7.00"
"1378785885", "204052", "7", "14", "7.00"
"1378789486", "204052", "6", "15", "0.00"
"1378793085", "204052", "6", "17", "0.00"
