"1378364687", "204052", "4", "17", "0.00"
"1378368286", "204052", "4", "17", "0.00"
"1378371886", "204052", "3", "20", "0.00"
"1378375486", "204052", "1", "20", "0.00"
"1378379086", "204052", "0", "20", "0.00"
"1378382687", "204052", "0", "20", "0.00"
"1378386287", "204052", "1", "20", "0.00"
"1378389886", "204052", "1", "17", "0.00"
"1378393486", "204052", "4", "17", "0.00"
"1378397086", "204052", "1", "17", "2.25"
"1378400687", "204052", "3", "17", "2.25"
"1378404287", "204052", "4", "17", "2.25"
"1378407886", "204052", "10", "17", "2.25"
"1378411486", "204052", "7", "17", "2.25"
"1378415086", "204052", "6", "17", "2.25"
"1378418687", "204052", "5", "17", "2.25"
"1378422286", "204052", "7", "17", "2.25"
"1378425886", "204052", "3", "16", "2.25"
"1378429486", "204052", "7", "14", "7.00"
"1378433086", "204052", "6", "14", "7.00"
"1378436686", "204052", "6", "14", "7.00"
"1378440287", "204052", "8", "14", "7.00"
"1378443886", "204052", "7", "15", "0.00"
"1378447486", "204052", "4", "17", "0.00"
