"1376377490", "204052", "4", "17", "0.00"
"1376381089", "204052", "5", "17", "0.00"
"1376384690", "204052", "4", "20", "0.00"
"1376388290", "204052", "4", "20", "0.00"
"1376391890", "204052", "4", "20", "0.00"
"1376395489", "204052", "4", "20", "0.00"
"1376399089", "204052", "4", "20", "0.00"
"1376402690", "204052", "4", "17", "0.00"
"1376406289", "204052", "6", "17", "0.00"
"1376409889", "204052", "7", "17", "2.50"
"1376413490", "204052", "9", "17", "2.50"
"1376417089", "204052", "11", "17", "2.50"
"1376420690", "204052", "8", "17", "2.50"
"1376424289", "204052", "10", "17", "2.50"
"1376427890", "204052", "10", "17", "2.50"
"1376431490", "204052", "9", "17", "2.50"
"1376435090", "204052", "9", "17", "2.50"
"1376438689", "204052", "7", "16", "2.50"
"1376442289", "204052", "7", "14", "0.25"
"1376445890", "204052", "7", "14", "0.25"
"1376449489", "204052", "11", "14", "0.25"
"1376453089", "204052", "9", "14", "0.25"
"1376456689", "204052", "7", "15", "0.00"
"1376460290", "204052", "3", "17", "0.00"
