"1376550290", "204052", "4", "17", "0.00"
"1376553889", "204052", "3", "17", "0.00"
"1376557489", "204052", "1", "20", "0.00"
"1376561090", "204052", "1", "20", "0.00"
"1376564689", "204052", "1", "20", "0.00"
"1376568289", "204052", "1", "20", "0.00"
"1376571889", "204052", "1", "20", "0.00"
"1376575489", "204052", "3", "17", "0.00"
"1376579089", "204052", "2", "17", "0.00"
"1376582689", "204052", "5", "17", "2.50"
"1376586289", "204052", "7", "17", "2.50"
"1376589889", "204052", "8", "17", "2.50"
"1376593490", "204052", "10", "17", "2.50"
"1376597090", "204052", "12", "17", "2.50"
"1376600689", "204052", "12", "17", "2.50"
"1376604289", "204052", "12", "17", "2.50"
"1376607889", "204052", "9", "17", "2.50"
"1376611489", "204052", "6", "16", "2.50"
"1376615089", "204052", "9", "14", "0.25"
"1376618689", "204052", "10", "14", "0.25"
"1376622289", "204052", "10", "14", "0.25"
"1376625889", "204052", "9", "14", "0.25"
"1376629489", "204052", "8", "15", "0.00"
"1376633089", "204052", "2", "17", "0.00"
