"1376463890", "204052", "2", "17", "0.00"
"1376467490", "204052", "1", "17", "0.00"
"1376471090", "204052", "1", "20", "0.00"
"1376474690", "204052", "1", "20", "0.00"
"1376478289", "204052", "0", "0", "-2.00"
"1376481889", "204052", "0", "0", "-2.00"
"1376485489", "204052", "0", "20", "0.00"
"1376489089", "204052", "1", "17", "0.00"
"1376492689", "204052", "4", "17", "0.00"
"1376496289", "204052", "10", "17", "2.50"
"1376499889", "204052", "13", "17", "2.50"
"1376503489", "204052", "11", "17", "2.50"
"1376507089", "204052", "12", "17", "2.50"
"1376510689", "204052", "13", "17", "2.50"
"1376514289", "204052", "10", "17", "2.50"
"1376517889", "204052", "12", "17", "2.50"
"1376521489", "204052", "11", "17", "2.50"
"1376525090", "204052", "5", "16", "2.50"
"1376528689", "204052", "5", "14", "0.25"
"1376532293", "204052", "11", "14", "0.25"
"1376535889", "204052", "11", "14", "0.25"
"1376539489", "204052", "7", "14", "0.25"
"1376543089", "204052", "7", "15", "0.00"
"1376546690", "204052", "2", "17", "0.00"
