"1373007895", "204052", "0", "17", "0.00"
"1373011495", "204052", "0", "17", "0.00"
"1373015096", "204052", "1", "20", "0.00"
"1373018696", "204052", "0", "20", "0.00"
"1373022295", "204052", "0", "0", "-2.00"
"1373025895", "204052", "0", "0", "-2.00"
"1373029495", "204052", "1", "20", "0.00"
"1373033095", "204052", "0", "17", "0.00"
"1373036695", "204052", "0", "17", "0.00"
"1373040295", "204052", "1", "17", "2.50"
"1373043895", "204052", "4", "17", "2.50"
"1373047495", "204052", "5", "17", "2.50"
"1373051095", "204052", "8", "17", "2.50"
"1373054694", "204052", "7", "17", "2.50"
"1373058295", "204052", "6", "17", "2.50"
"1373061895", "204052", "2", "17", "2.50"
"1373065495", "204052", "3", "17", "2.50"
"1373069095", "204052", "5", "16", "2.50"
"1373072695", "204052", "7", "14", "7.00"
"1373076295", "204052", "7", "14", "7.00"
"1373079895", "204052", "9", "14", "7.00"
"1373083494", "204052", "12", "14", "7.00"
"1373087094", "204052", "13", "15", "0.00"
"1373090695", "204052", "15", "17", "0.00"
