"1372662296", "204052", "2", "18", "0.00"
"1372665895", "204052", "0", "18", "0.00"
"1372669495", "204052", "0", "20", "0.00"
"1372673096", "204052", "0", "20", "0.00"
"1372676696", "204052", "0", "0", "-2.00"
"1372680295", "204052", "0", "0", "-2.00"
"1372683896", "204052", "0", "20", "0.00"
"1372687495", "204052", "0", "17", "0.00"
"1372691096", "204052", "0", "17", "0.00"
"1372694696", "204052", "1", "17", "2.50"
"1372698295", "204052", "1", "17", "2.50"
"1372701896", "204052", "4", "17", "2.50"
"1372705495", "204052", "7", "17", "2.50"
"1372709096", "204052", "7", "17", "2.50"
"1372712696", "204052", "5", "17", "2.50"
"1372716296", "204052", "7", "17", "2.50"
"1372719896", "204052", "6", "17", "2.50"
"1372723496", "204052", "6", "16", "2.50"
"1372727095", "204052", "7", "14", "0.25"
"1372730695", "204052", "8", "14", "0.25"
"1372734296", "204052", "9", "14", "0.25"
"1372737895", "204052", "9", "14", "0.25"
"1372741496", "204052", "8", "15", "0.00"
"1372745095", "204052", "4", "17", "0.00"
