"1377241488", "204052", "2", "17", "0.00"
"1377245088", "204052", "2", "17", "0.00"
"1377248687", "204052", "2", "20", "0.00"
"1377252288", "204052", "2", "20", "0.00"
"1377255888", "204052", "0", "0", "-2.00"
"1377259488", "204052", "0", "0", "-2.00"
"1377263088", "204052", "3", "20", "0.00"
"1377266688", "204052", "2", "17", "0.00"
"1377270288", "204052", "2", "17", "0.00"
"1377273888", "204052", "3", "17", "2.25"
"1377277488", "204052", "2", "17", "2.25"
"1377281088", "204052", "1", "17", "2.25"
"1377284688", "204052", "6", "17", "2.25"
"1377288288", "204052", "9", "17", "2.25"
"1377291888", "204052", "3", "17", "2.25"
"1377295488", "204052", "6", "17", "2.25"
"1377299088", "204052", "12", "17", "2.25"
"1377302688", "204052", "9", "16", "2.25"
"1377306288", "204052", "5", "14", "7.00"
"1377309888", "204052", "7", "14", "7.00"
"1377313488", "204052", "8", "14", "7.00"
"1377317088", "204052", "7", "14", "7.00"
"1377320687", "204052", "8", "15", "0.00"
"1377324288", "204052", "10", "17", "0.00"
