"1373439894", "204052", "0", "17", "0.00"
"1373443494", "204052", "0", "17", "0.00"
"1373447094", "204052", "0", "20", "0.00"
"1373450694", "204052", "0", "20", "0.00"
"1373454294", "204052", "0", "0", "-2.00"
"1373457894", "204052", "0", "0", "-2.00"
"1373461495", "204052", "0", "20", "0.00"
"1373465094", "204052", "0", "17", "0.00"
"1373468695", "204052", "1", "17", "0.00"
"1373472295", "204052", "2", "17", "2.50"
"1373475895", "204052", "4", "17", "2.50"
"1373479494", "204052", "7", "17", "2.50"
"1373483095", "204052", "9", "17", "7.00"
"1373486694", "204052", "12", "17", "7.00"
"1373490294", "204052", "12", "17", "7.00"
"1373493894", "204052", "10", "17", "7.00"
"1373497494", "204052", "8", "17", "7.00"
"1373501095", "204052", "6", "16", "7.00"
"1373504694", "204052", "7", "14", "0.25"
"1373508294", "204052", "7", "14", "0.25"
"1373511895", "204052", "8", "14", "0.25"
"1373515494", "204052", "10", "14", "0.25"
"1373519094", "204052", "8", "15", "0.00"
"1373522694", "204052", "3", "17", "0.00"
