"1372835096", "204052", "0", "17", "0.00"
"1372838696", "204052", "1", "17", "0.00"
"1372842295", "204052", "1", "20", "0.00"
"1372845897", "204052", "0", "20", "0.00"
"1372849495", "204052", "0", "0", "-2.00"
"1372853096", "204052", "0", "0", "-2.00"
"1372856697", "204052", "0", "20", "0.00"
"1372860296", "204052", "0", "17", "0.00"
"1372863896", "204052", "2", "17", "0.00"
"1372867496", "204052", "3", "17", "2.50"
"1372871096", "204052", "5", "17", "2.50"
"1372874695", "204052", "6", "17", "2.50"
"1372878297", "204052", "6", "17", "2.50"
"1372881895", "204052", "10", "17", "2.50"
"1372885496", "204052", "7", "17", "2.50"
"1372889096", "204052", "6", "17", "2.50"
"1372892696", "204052", "8", "17", "2.50"
"1372896295", "204052", "8", "16", "2.50"
"1372899896", "204052", "9", "14", "0.25"
"1372903495", "204052", "8", "14", "0.25"
"1372907095", "204052", "8", "14", "0.25"
"1372910696", "204052", "7", "14", "0.25"
"1372914296", "204052", "8", "15", "0.00"
"1372917895", "204052", "9", "17", "0.00"
