"1374044695", "204052", "1", "17", "0.00"
"1374048294", "204052", "0", "17", "0.00"
"1374051894", "204052", "0", "20", "0.00"
"1374055493", "204052", "0", "20", "0.00"
"1374059094", "204052", "0", "19", "-2.00"
"1374062694", "204052", "0", "0", "-2.00"
"1374066294", "204052", "0", "20", "0.00"
"1374069893", "204052", "1", "17", "0.00"
"1374073493", "204052", "1", "17", "0.00"
"1374077094", "204052", "4", "17", "2.50"
"1374080693", "204052", "9", "17", "2.50"
"1374084293", "204052", "11", "17", "2.50"
"1374087893", "204052", "11", "17", "2.50"
"1374091493", "204052", "8", "17", "2.50"
"1374095093", "204052", "7", "17", "2.50"
"1374098693", "204052", "5", "17", "2.50"
"1374102293", "204052", "7", "17", "2.50"
"1374105893", "204052", "2", "16", "2.50"
"1374109493", "204052", "6", "14", "0.25"
"1374113093", "204052", "10", "14", "0.25"
"1374116693", "204052", "10", "14", "0.25"
"1374120293", "204052", "9", "14", "0.25"
"1374123893", "204052", "8", "15", "0.00"
"1374127493", "204052", "8", "17", "0.00"
