"1379401484", "204052", "3", "17", "0.00"
"1379405084", "204052", "3", "17", "0.00"
"1379408685", "204052", "3", "20", "0.00"
"1379412285", "204052", "3", "20", "0.00"
"1379415884", "204052", "3", "20", "0.00"
"1379419484", "204052", "3", "20", "0.00"
"1379423084", "204052", "4", "20", "0.00"
"1379426685", "204052", "4", "17", "0.00"
"1379430284", "204052", "5", "17", "0.00"
"1379433886", "204052", "2", "17", "2.25"
"1379437484", "204052", "3", "17", "2.25"
"1379441084", "204052", "6", "17", "2.25"
"1379444684", "204052", "9", "17", "2.25"
"1379448285", "204052", "9", "17", "2.25"
"1379451884", "204052", "10", "17", "2.25"
"1379455485", "204052", "8", "17", "2.25"
"1379459084", "204052", "9", "17", "2.25"
"1379462684", "204052", "7", "16", "2.25"
"1379466284", "204052", "5", "14", "0.25"
"1379469884", "204052", "5", "14", "0.25"
"1379473484", "204052", "9", "14", "0.25"
"1379477084", "204052", "9", "14", "0.25"
"1379480684", "204052", "7", "15", "0.00"
"1379484284", "204052", "2", "17", "0.00"
