"1375340692", "204052", "5", "17", "0.00"
"1375344291", "204052", "2", "17", "0.00"
"1375347891", "204052", "2", "20", "0.00"
"1375351491", "204052", "2", "20", "0.00"
"1375355091", "204052", "2", "20", "0.00"
"1375358691", "204052", "2", "20", "0.00"
"1375362292", "204052", "2", "20", "0.00"
"1375365891", "204052", "2", "17", "0.00"
"1375369491", "204052", "2", "17", "0.00"
"1375373091", "204052", "4", "17", "2.50"
"1375376691", "204052", "3", "17", "2.50"
"1375380291", "204052", "3", "17", "2.50"
"1375383891", "204052", "7", "17", "2.50"
"1375387491", "204052", "9", "17", "2.50"
"1375391091", "204052", "5", "17", "2.50"
"1375394692", "204052", "5", "17", "2.50"
"1375398291", "204052", "4", "17", "2.50"
"1375401891", "204052", "6", "16", "2.50"
"1375405491", "204052", "7", "14", "0.25"
"1375409091", "204052", "6", "14", "0.25"
"1375412691", "204052", "10", "14", "0.25"
"1375416291", "204052", "11", "14", "0.25"
"1375419891", "204052", "10", "15", "0.00"
"1375423491", "204052", "9", "17", "0.00"
