"1376982289", "204052", "3", "17", "0.00"
"1376985888", "204052", "0", "17", "0.00"
"1376989488", "204052", "1", "20", "0.00"
"1376993088", "204052", "1", "20", "0.00"
"1376996689", "204052", "1", "20", "0.00"
"1377000289", "204052", "2", "20", "0.00"
"1377003889", "204052", "1", "20", "0.00"
"1377007489", "204052", "1", "17", "0.00"
"1377011088", "204052", "1", "17", "0.00"
"1377014690", "204052", "1", "17", "2.50"
"1377018289", "204052", "6", "17", "2.50"
"1377021888", "204052", "10", "17", "2.50"
"1377025488", "204052", "9", "17", "2.50"
"1377029089", "204052", "9", "17", "2.50"
"1377032688", "204052", "9", "17", "2.50"
"1377036289", "204052", "6", "17", "2.50"
"1377039888", "204052", "9", "17", "2.50"
"1377043488", "204052", "6", "16", "2.50"
"1377047088", "204052", "8", "14", "7.00"
"1377050688", "204052", "7", "14", "7.00"
"1377054288", "204052", "5", "14", "7.00"
"1377057889", "204052", "7", "14", "7.00"
"1377061488", "204052", "5", "15", "0.00"
"1377065088", "204052", "4", "17", "0.00"
