"1374822292", "204052", "4", "17", "0.00"
"1374825892", "204052", "3", "17", "0.00"
"1374829492", "204052", "2", "20", "0.00"
"1374833092", "204052", "2", "20", "0.00"
"1374836692", "204052", "0", "0", "-2.00"
"1374840293", "204052", "0", "0", "-2.00"
"1374843892", "204052", "1", "20", "0.00"
"1374847492", "204052", "5", "17", "0.00"
"1374851092", "204052", "4", "17", "0.00"
"1374854692", "204052", "5", "17", "2.50"
"1374858292", "204052", "4", "17", "2.50"
"1374861892", "204052", "6", "17", "2.50"
"1374865492", "204052", "9", "17", "2.50"
"1374869092", "204052", "9", "17", "2.50"
"1374872692", "204052", "9", "17", "2.50"
"1374876292", "204052", "10", "17", "2.50"
"1374879892", "204052", "8", "17", "2.50"
"1374883492", "204052", "8", "16", "2.50"
"1374887092", "204052", "7", "14", "7.00"
"1374890692", "204052", "8", "14", "7.00"
"1374894292", "204052", "10", "14", "7.00"
"1374897892", "204052", "10", "14", "7.00"
"1374901492", "204052", "10", "15", "0.00"
"1374905092", "204052", "11", "17", "0.00"
