"1373353495", "204052", "10", "17", "0.00"
"1373357095", "204052", "7", "17", "0.00"
"1373360694", "204052", "4", "20", "0.00"
"1373364295", "204052", "4", "20", "0.00"
"1373367895", "204052", "4", "20", "0.00"
"1373371494", "204052", "3", "20", "0.00"
"1373375095", "204052", "4", "20", "0.00"
"1373378694", "204052", "2", "17", "0.00"
"1373382295", "204052", "2", "17", "0.00"
"1373385895", "204052", "4", "17", "2.50"
"1373389495", "204052", "5", "17", "2.50"
"1373393094", "204052", "3", "17", "2.50"
"1373396695", "204052", "5", "17", "2.50"
"1373400294", "204052", "8", "17", "2.50"
"1373403895", "204052", "9", "17", "2.50"
"1373407495", "204052", "10", "17", "2.50"
"1373411094", "204052", "10", "17", "2.50"
"1373414695", "204052", "5", "16", "2.50"
"1373418294", "204052", "7", "14", "7.00"
"1373421895", "204052", "7", "14", "7.00"
"1373425494", "204052", "7", "14", "7.00"
"1373429094", "204052", "7", "14", "7.00"
"1373432694", "204052", "3", "15", "0.00"
"1373436295", "204052", "3", "17", "0.00"
