"1375686291", "204052", "7", "18", "0.00"
"1375689891", "204052", "7", "18", "0.00"
"1375693491", "204052", "5", "20", "0.00"
"1375697091", "204052", "4", "20", "0.00"
"1375700691", "204052", "0", "0", "-2.00"
"1375704290", "204052", "0", "0", "-2.00"
"1375707890", "204052", "5", "20", "0.00"
"1375711491", "204052", "3", "17", "0.00"
"1375715091", "204052", "2", "17", "0.00"
"1375718690", "204052", "3", "17", "2.50"
"1375722290", "204052", "3", "17", "2.50"
"1375725891", "204052", "9", "17", "2.50"
"1375729490", "204052", "5", "17", "2.50"
"1375733090", "204052", "8", "17", "2.50"
"1375736691", "204052", "9", "17", "2.50"
"1375740291", "204052", "3", "17", "2.50"
"1375743890", "204052", "7", "17", "2.50"
"1375747491", "204052", "8", "16", "2.50"
"1375751091", "204052", "5", "14", "7.00"
"1375754690", "204052", "8", "14", "7.00"
"1375758290", "204052", "9", "14", "7.00"
"1375761891", "204052", "9", "14", "7.00"
"1375765490", "204052", "8", "15", "0.00"
"1375769090", "204052", "9", "17", "0.00"
