"1374131094", "204052", "4", "17", "0.00"
"1374134693", "204052", "3", "17", "0.00"
"1374138293", "204052", "3", "20", "0.00"
"1374141894", "204052", "2", "20", "0.00"
"1374145493", "204052", "2", "20", "0.00"
"1374149093", "204052", "2", "20", "0.00"
"1374152693", "204052", "1", "20", "0.00"
"1374156293", "204052", "1", "17", "0.00"
"1374159893", "204052", "4", "17", "0.00"
"1374163493", "204052", "3", "17", "2.50"
"1374167094", "204052", "1", "17", "2.50"
"1374170693", "204052", "5", "17", "2.50"
"1374174293", "204052", "8", "17", "2.50"
"1374177893", "204052", "10", "17", "2.50"
"1374181493", "204052", "9", "17", "2.50"
"1374185093", "204052", "10", "17", "2.50"
"1374188693", "204052", "8", "17", "2.50"
"1374192293", "204052", "5", "16", "2.50"
"1374195893", "204052", "6", "14", "0.25"
"1374199493", "204052", "6", "14", "0.25"
"1374203093", "204052", "6", "14", "0.25"
"1374206693", "204052", "4", "14", "0.25"
"1374210293", "204052", "6", "15", "0.00"
"1374213893", "204052", "2", "17", "0.00"
