"1376291089", "204052", "1", "18", "0.00"
"1376294689", "204052", "0", "18", "0.00"
"1376298289", "204052", "1", "20", "0.00"
"1376301890", "204052", "0", "20", "0.00"
"1376305489", "204052", "0", "0", "-2.00"
"1376309090", "204052", "0", "0", "-2.00"
"1376312690", "204052", "0", "20", "0.00"
"1376316289", "204052", "0", "17", "0.00"
"1376319890", "204052", "1", "17", "0.00"
"1376323489", "204052", "0", "17", "2.50"
"1376327089", "204052", "3", "17", "2.50"
"1376330690", "204052", "5", "17", "2.50"
"1376334290", "204052", "3", "17", "2.50"
"1376337889", "204052", "6", "17", "2.50"
"1376341490", "204052", "6", "17", "2.50"
"1376345089", "204052", "3", "17", "2.50"
"1376348690", "204052", "2", "17", "2.50"
"1376352289", "204052", "5", "16", "2.50"
"1376355890", "204052", "2", "14", "0.25"
"1376359489", "204052", "3", "14", "0.25"
"1376363089", "204052", "5", "14", "0.25"
"1376366690", "204052", "6", "14", "0.25"
"1376370290", "204052", "5", "15", "0.00"
"1376373889", "204052", "5", "17", "0.00"
