"1375081491", "204052", "1", "18", "0.00"
"1375085091", "204052", "1", "18", "0.00"
"1375088691", "204052", "0", "20", "0.00"
"1375092292", "204052", "0", "20", "0.00"
"1375095892", "204052", "0", "0", "-2.00"
"1375099492", "204052", "0", "0", "-2.00"
"1375103092", "204052", "0", "20", "0.00"
"1375106691", "204052", "1", "17", "0.00"
"1375110292", "204052", "2", "17", "0.00"
"1375113891", "204052", "4", "17", "2.50"
"1375117491", "204052", "6", "17", "2.50"
"1375121092", "204052", "-99", "-99", "2.50"
"1375124691", "204052", "-99", "-99", "2.50"
"1375128292", "204052", "-99", "-99", "2.50"
"1375131892", "204052", "-99", "-99", "2.50"
"1375135492", "204052", "5", "17", "2.50"
"1375139092", "204052", "6", "17", "2.50"
"1375142691", "204052", "4", "16", "2.50"
"1375146291", "204052", "6", "14", "0.25"
"1375149892", "204052", "9", "14", "0.25"
"1375153491", "204052", "7", "14", "0.25"
"1375157091", "204052", "5", "14", "0.25"
"1375160691", "204052", "7", "15", "0.00"
"1375164291", "204052", "9", "17", "0.00"
