"1379660685", "204052", "-99", "-99", "0.00"
"1379664284", "204052", "-99", "-99", "0.00"
"1379667884", "204052", "-99", "-99", "0.00"
"1379671485", "204052", "-99", "-99", "0.00"
"1379675084", "204052", "-99", "-99", "-2.00"
"1379678684", "204052", "-99", "-99", "-2.00"
"1379682284", "204052", "-99", "-99", "0.00"
"1379685884", "204052", "-99", "-99", "0.00"
"1379689484", "204052", "-99", "-99", "0.00"
"1379693084", "204052", "-99", "-99", "2.25"
"1379696684", "204052", "7", "17", "2.25"
"1379700284", "204052", "12", "17", "2.25"
"1379703884", "204052", "9", "17", "2.25"
"1379707484", "204052", "11", "17", "2.25"
"1379711084", "204052", "9", "17", "2.25"
"1379714685", "204052", "9", "17", "2.25"
"1379718284", "204052", "7", "17", "2.25"
"1379721884", "204052", "9", "16", "2.25"
"1379725484", "204052", "10", "14", "0.25"
"1379729084", "204052", "11", "14", "0.25"
"1379732685", "204052", "7", "14", "0.25"
"1379736284", "204052", "8", "14", "0.25"
"1379739884", "204052", "11", "15", "0.00"
"1379743484", "204052", "12", "17", "0.00"
