"1372748696", "204052", "6", "17", "0.00"
"1372752296", "204052", "5", "17", "0.00"
"1372755895", "204052", "5", "20", "0.00"
"1372759495", "204052", "6", "20", "0.00"
"1372763095", "204052", "6", "20", "0.00"
"1372766695", "204052", "7", "20", "0.00"
"1372770295", "204052", "8", "20", "0.00"
"1372773895", "204052", "7", "17", "0.00"
"1372777496", "204052", "5", "17", "0.00"
"1372781095", "204052", "7", "17", "2.50"
"1372784696", "204052", "7", "17", "2.50"
"1372788295", "204052", "6", "17", "2.50"
"1372791896", "204052", "6", "17", "2.50"
"1372795495", "204052", "8", "17", "2.50"
"1372799096", "204052", "6", "17", "2.50"
"1372802696", "204052", "8", "17", "2.50"
"1372806296", "204052", "7", "17", "2.50"
"1372809895", "204052", "6", "16", "2.50"
"1372813495", "204052", "8", "14", "0.25"
"1372817095", "204052", "11", "14", "0.25"
"1372820695", "204052", "10", "14", "0.25"
"1372824296", "204052", "8", "14", "0.25"
"1372827896", "204052", "4", "15", "0.00"
"1372831495", "204052", "3", "17", "0.00"
