"1378278286", "204052", "1", "17", "0.00"
"1378281886", "204052", "1", "17", "0.00"
"1378285487", "204052", "0", "20", "0.00"
"1378289087", "204052", "0", "20", "0.00"
"1378292686", "204052", "0", "0", "-2.00"
"1378296286", "204052", "0", "0", "-2.00"
"1378299887", "204052", "0", "20", "0.00"
"1378303486", "204052", "2", "17", "0.00"
"1378307086", "204052", "3", "17", "0.00"
"1378310686", "204052", "4", "17", "2.25"
"1378314286", "204052", "5", "17", "2.25"
"1378317886", "204052", "6", "17", "2.25"
"1378321487", "204052", "5", "17", "2.25"
"1378325086", "204052", "7", "17", "2.25"
"1378328686", "204052", "6", "17", "2.25"
"1378332286", "204052", "6", "17", "2.25"
"1378335886", "204052", "2", "17", "2.25"
"1378339486", "204052", "7", "16", "2.25"
"1378343086", "204052", "5", "14", "0.25"
"1378346686", "204052", "9", "14", "0.25"
"1378350287", "204052", "7", "14", "0.25"
"1378353886", "204052", "7", "14", "0.25"
"1378357486", "204052", "8", "15", "0.00"
"1378361086", "204052", "6", "17", "0.00"
