"1372057497", "204052", "3", "18", "0.00"
"1372061097", "204052", "2", "18", "0.00"
"1372064697", "204052", "1", "20", "0.00"
"1372068297", "204052", "0", "20", "0.00"
"1372071896", "204052", "0", "0", "-2.00"
"1372075496", "204052", "0", "0", "-2.00"
"1372079096", "204052", "0", "20", "0.00"
"1372082697", "204052", "0", "17", "0.00"
"1372086296", "204052", "0", "17", "0.00"
"1372089896", "204052", "2", "17", "2.50"
"1372093497", "204052", "2", "17", "2.50"
"1372097097", "204052", "8", "17", "2.50"
"1372100697", "204052", "8", "17", "2.50"
"1372104296", "204052", "7", "17", "2.50"
"1372107897", "204052", "7", "17", "2.50"
"1372111496", "204052", "10", "17", "2.50"
"1372115096", "204052", "6", "17", "2.50"
"1372118697", "204052", "6", "16", "2.50"
"1372122296", "204052", "6", "14", "0.25"
"1372125897", "204052", "8", "14", "0.25"
"1372129496", "204052", "9", "14", "0.25"
"1372133097", "204052", "9", "14", "0.25"
"1372136697", "204052", "8", "15", "0.00"
"1372140297", "204052", "3", "17", "0.00"
