"1375254291", "204052", "6", "17", "0.00"
"1375257892", "204052", "1", "17", "0.00"
"1375261491", "204052", "1", "20", "0.00"
"1375265092", "204052", "1", "20", "0.00"
"1375268691", "204052", "0", "0", "-2.00"
"1375272291", "204052", "0", "0", "-2.00"
"1375275892", "204052", "0", "20", "0.00"
"1375279491", "204052", "0", "17", "0.00"
"1375283091", "204052", "0", "17", "0.00"
"1375286691", "204052", "4", "17", "2.50"
"1375290292", "204052", "9", "17", "2.50"
"1375293891", "204052", "5", "17", "2.50"
"1375297492", "204052", "10", "17", "2.50"
"1375301091", "204052", "11", "17", "2.50"
"1375304691", "204052", "9", "17", "2.50"
"1375308291", "204052", "7", "17", "2.50"
"1375311891", "204052", "9", "17", "2.50"
"1375315491", "204052", "5", "16", "2.50"
"1375319091", "204052", "8", "14", "0.25"
"1375322691", "204052", "9", "14", "0.25"
"1375326291", "204052", "8", "14", "0.25"
"1375329891", "204052", "9", "14", "0.25"
"1375333491", "204052", "9", "15", "0.00"
"1375337091", "204052", "8", "17", "0.00"
