"1378191886", "204052", "7", "17", "0.00"
"1378195487", "204052", "6", "17", "0.00"
"1378199086", "204052", "7", "20", "0.00"
"1378202687", "204052", "7", "20", "0.00"
"1378206287", "204052", "6", "20", "0.00"
"1378209887", "204052", "6", "20", "0.00"
"1378213487", "204052", "7", "20", "0.00"
"1378217086", "204052", "4", "17", "0.00"
"1378220686", "204052", "5", "17", "0.00"
"1378224287", "204052", "5", "17", "2.25"
"1378227887", "204052", "3", "17", "2.25"
"1378231487", "204052", "8", "17", "2.25"
"1378235086", "204052", "6", "17", "2.25"
"1378238686", "204052", "7", "17", "2.25"
"1378242287", "204052", "9", "17", "2.25"
"1378245886", "204052", "6", "17", "2.25"
"1378249486", "204052", "5", "17", "2.25"
"1378253086", "204052", "8", "16", "2.25"
"1378256686", "204052", "9", "14", "0.25"
"1378260287", "204052", "7", "14", "0.25"
"1378263886", "204052", "8", "14", "0.25"
"1378267486", "204052", "8", "14", "0.25"
"1378271087", "204052", "6", "15", "0.00"
"1378274686", "204052", "4", "17", "0.00"
