"1377846288", "204052", "4", "17", "0.00"
"1377849887", "204052", "1", "17", "0.00"
"1377853487", "204052", "0", "20", "0.00"
"1377857087", "204052", "0", "20", "0.00"
"1377860687", "204052", "0", "0", "-2.00"
"1377864287", "204052", "0", "0", "-2.00"
"1377867887", "204052", "0", "20", "0.00"
"1377871487", "204052", "1", "17", "0.00"
"1377875086", "204052", "4", "17", "0.00"
"1377878687", "204052", "3", "17", "2.25"
"1377882287", "204052", "4", "17", "2.25"
"1377885887", "204052", "6", "17", "2.25"
"1377889487", "204052", "4", "17", "2.25"
"1377893087", "204052", "5", "17", "2.25"
"1377896687", "204052", "2", "17", "2.25"
"1377900287", "204052", "7", "17", "2.25"
"1377903887", "204052", "8", "17", "2.25"
"1377907488", "204052", "3", "16", "2.25"
"1377911087", "204052", "7", "14", "0.25"
"1377914687", "204052", "9", "14", "0.25"
"1377918287", "204052", "8", "14", "0.25"
"1377921887", "204052", "8", "14", "0.25"
"1377925486", "204052", "9", "15", "0.00"
"1377929087", "204052", "12", "17", "0.00"
