"1374476693", "204052", "2", "18", "0.00"
"1374480292", "204052", "2", "18", "0.00"
"1374483893", "204052", "1", "20", "0.00"
"1374487494", "204052", "1", "20", "0.00"
"1374491093", "204052", "0", "0", "-2.00"
"1374494692", "204052", "0", "0", "-2.00"
"1374498293", "204052", "2", "20", "0.00"
"1374501892", "204052", "1", "17", "0.00"
"1374505492", "204052", "2", "17", "0.00"
"1374509092", "204052", "4", "17", "2.50"
"1374512692", "204052", "4", "17", "2.50"
"1374516292", "204052", "6", "17", "2.50"
"1374519893", "204052", "6", "17", "2.50"
"1374523493", "204052", "7", "17", "2.50"
"1374527093", "204052", "10", "17", "2.50"
"1374530692", "204052", "4", "17", "2.50"
"1374534293", "204052", "7", "17", "2.50"
"1374537892", "204052", "6", "16", "2.50"
"1374541492", "204052", "7", "14", "7.00"
"1374545093", "204052", "9", "14", "7.00"
"1374548692", "204052", "9", "14", "7.00"
"1374552292", "204052", "8", "14", "7.00"
"1374555893", "204052", "9", "15", "0.00"
"1374559492", "204052", "8", "17", "0.00"
