"1379055885", "204052", "7", "17", "0.00"
"1379059485", "204052", "4", "17", "0.00"
"1379063085", "204052", "1", "20", "0.00"
"1379066686", "204052", "0", "20", "0.00"
"1379070285", "204052", "0", "0", "-2.00"
"1379073885", "204052", "0", "0", "-2.00"
"1379077485", "204052", "0", "20", "0.00"
"1379081085", "204052", "1", "17", "0.00"
"1379084685", "204052", "2", "17", "0.00"
"1379088285", "204052", "1", "17", "2.25"
"1379091885", "204052", "5", "17", "2.25"
"1379095486", "204052", "6", "17", "2.25"
"1379099085", "204052", "4", "17", "2.25"
"1379102684", "204052", "7", "17", "2.25"
"1379106285", "204052", "6", "17", "2.25"
"1379109885", "204052", "3", "17", "2.25"
"1379113485", "204052", "5", "17", "2.25"
"1379117085", "204052", "6", "16", "2.25"
"1379120685", "204052", "8", "14", "0.25"
"1379124285", "204052", "9", "14", "0.25"
"1379127885", "204052", "8", "14", "0.25"
"1379131485", "204052", "9", "14", "0.25"
"1379135085", "204052", "11", "15", "0.00"
"1379138685", "204052", "13", "17", "0.00"
