"1375772691", "204052", "8", "17", "0.00"
"1375776290", "204052", "5", "17", "0.00"
"1375779890", "204052", "6", "20", "0.00"
"1375783490", "204052", "6", "20", "0.00"
"1375787091", "204052", "6", "20", "0.00"
"1375790691", "204052", "5", "20", "0.00"
"1375794290", "204052", "5", "20", "0.00"
"1375797890", "204052", "3", "17", "0.00"
"1375801491", "204052", "4", "17", "0.00"
"1375805090", "204052", "6", "17", "2.50"
"1375808691", "204052", "5", "17", "2.50"
"1375812290", "204052", "5", "17", "2.50"
"1375815890", "204052", "9", "17", "2.50"
"1375819491", "204052", "9", "17", "2.50"
"1375823091", "204052", "9", "17", "2.50"
"1375826691", "204052", "7", "17", "2.50"
"1375830291", "204052", "10", "17", "2.50"
"1375833890", "204052", "5", "16", "2.50"
"1375837490", "204052", "9", "14", "7.00"
"1375841091", "204052", "10", "14", "7.00"
"1375844691", "204052", "7", "14", "7.00"
"1375848290", "204052", "7", "14", "7.00"
"1375851891", "204052", "5", "15", "0.00"
"1375855491", "204052", "3", "17", "0.00"
