"1371798298", "585051", "2", "6", "0.00"
"1371801897", "585051", "2", "6", "0.00"
"1371805497", "585051", "2", "6", "0.00"
"1371809097", "585051", "2", "6", "0.00"
"1371812697", "585051", "2", "6", "0.00"
"1371816297", "585051", "2", "6", "0.00"
"1371819897", "585051", "3", "6", "0.00"
"1371823497", "585051", "3", "6", "0.75"
"1371827097", "585051", "4", "6", "0.75"
"1371830698", "585051", "4", "6", "0.75"
"1371834297", "585051", "5", "6", "0.75"
"1371837898", "585051", "4", "6", "0.75"
"1371841497", "585051", "5", "6", "1.75"
"1371845097", "585051", "5", "6", "1.75"
"1371848697", "585051", "5", "6", "1.75"
"1371852297", "585051", "5", "6", "2.00"
"1371855897", "585051", "5", "6", "2.00"
"1371859497", "585051", "5", "6", "2.00"
"1371863097", "585051", "5", "6", "2.00"
"1371866697", "585051", "5", "6", "0.00"
"1371870297", "585051", "5", "6", "0.00"
"1371873897", "585051", "4", "6", "0.00"
"1371877497", "585051", "5", "6", "0.00"
"1371881097", "585051", "4", "6", "0.00"
