"1377155089", "585051", "1", "5", "0.00"
"1377158688", "585051", "1", "5", "0.00"
"1377162288", "585051", "0", "0", "-2.00"
"1377165888", "585051", "0", "0", "-2.00"
"1377169488", "585051", "0", "0", "-2.00"
"1377173088", "585051", "0", "0", "-2.00"
"1377176688", "585051", "1", "5", "0.00"
"1377180288", "585051", "1", "5", "0.75"
"1377183888", "585051", "2", "5", "0.75"
"1377187488", "585051", "1", "5", "0.75"
"1377191088", "585051", "3", "5", "0.75"
"1377194688", "585051", "2", "5", "0.75"
"1377198289", "585051", "2", "5", "2.00"
"1377201888", "585051", "3", "5", "2.00"
"1377205488", "585051", "3", "5", "2.00"
"1377209089", "585051", "1", "5", "2.25"
"1377212688", "585051", "2", "5", "2.25"
"1377216288", "585051", "3", "5", "2.25"
"1377219888", "585051", "3", "5", "2.25"
"1377223488", "585051", "2", "5", "0.00"
"1377227088", "585051", "2", "5", "0.00"
"1377230688", "585051", "1", "5", "0.00"
"1377234288", "585051", "3", "5", "0.00"
"1377237888", "585051", "3", "5", "0.00"
