"1375686291", "585051", "2", "5", "0.00"
"1375689891", "585051", "2", "5", "0.00"
"1375693491", "585051", "2", "5", "0.00"
"1375697091", "585051", "2", "5", "0.00"
"1375700691", "585051", "2", "5", "0.00"
"1375704290", "585051", "2", "5", "0.00"
"1375707890", "585051", "2", "5", "0.00"
"1375711491", "585051", "2", "5", "0.75"
"1375715091", "585051", "3", "5", "0.75"
"1375718690", "585051", "3", "5", "0.75"
"1375722290", "585051", "4", "5", "0.75"
"1375725891", "585051", "4", "5", "0.75"
"1375729490", "585051", "4", "5", "1.75"
"1375733090", "585051", "4", "5", "1.75"
"1375736691", "585051", "4", "5", "1.75"
"1375740291", "585051", "4", "5", "2.00"
"1375743890", "585051", "4", "5", "2.00"
"1375747491", "585051", "4", "5", "2.00"
"1375751091", "585051", "3", "5", "2.00"
"1375754690", "585051", "4", "5", "0.00"
"1375758290", "585051", "3", "5", "0.00"
"1375761891", "585051", "4", "5", "0.00"
"1375765490", "585051", "3", "5", "0.00"
"1375769090", "585051", "3", "5", "0.00"
