"1373007895", "585051", "4", "6", "0.00"
"1373011495", "585051", "3", "6", "0.00"
"1373015096", "585051", "2", "6", "0.00"
"1373018696", "585051", "2", "6", "0.00"
"1373022295", "585051", "2", "6", "0.00"
"1373025895", "585051", "2", "6", "0.00"
"1373029495", "585051", "2", "6", "0.00"
"1373033095", "585051", "2", "6", "0.75"
"1373036695", "585051", "2", "6", "0.75"
"1373040295", "585051", "2", "6", "0.75"
"1373043895", "585051", "4", "6", "0.75"
"1373047495", "585051", "4", "6", "0.75"
"1373051095", "585051", "4", "6", "1.75"
"1373054694", "585051", "4", "6", "1.75"
"1373058295", "585051", "4", "6", "1.75"
"1373061895", "585051", "4", "6", "2.00"
"1373065495", "585051", "4", "6", "2.00"
"1373069095", "585051", "4", "6", "2.00"
"1373072695", "585051", "4", "6", "2.00"
"1373076295", "585051", "4", "6", "0.00"
"1373079895", "585051", "4", "6", "0.00"
"1373083494", "585051", "4", "6", "0.00"
"1373087094", "585051", "4", "6", "0.00"
"1373090695", "585051", "4", "6", "0.00"
