"1379660685", "585051", "-99", "-99", "0.00"
"1379664284", "585051", "-99", "-99", "0.00"
"1379667884", "585051", "-99", "-99", "0.00"
"1379671485", "585051", "-99", "-99", "0.00"
"1379675084", "585051", "-99", "-99", "0.00"
"1379678684", "585051", "-99", "-99", "0.00"
"1379682284", "585051", "-99", "-99", "0.00"
"1379685884", "585051", "-99", "-99", "0.75"
"1379689484", "585051", "-99", "-99", "0.75"
"1379693084", "585051", "-99", "-99", "0.75"
"1379696684", "585051", "2", "5", "0.75"
"1379700284", "585051", "1", "5", "0.75"
"1379703884", "585051", "1", "5", "2.00"
"1379707484", "585051", "2", "5", "2.00"
"1379711084", "585051", "1", "5", "2.00"
"1379714685", "585051", "2", "5", "2.25"
"1379718284", "585051", "2", "5", "2.25"
"1379721884", "585051", "2", "5", "2.25"
"1379725484", "585051", "2", "5", "2.25"
"1379729084", "585051", "2", "5", "0.00"
"1379732685", "585051", "2", "5", "0.00"
"1379736284", "585051", "2", "5", "0.00"
"1379739884", "585051", "2", "5", "0.00"
"1379743484", "585051", "0", "5", "0.00"
