"1375859090", "585051", "4", "5", "0.00"
"1375862690", "585051", "4", "5", "0.00"
"1375866290", "585051", "4", "5", "0.00"
"1375869891", "585051", "4", "5", "0.00"
"1375873491", "585051", "4", "5", "0.00"
"1375877091", "585051", "4", "5", "0.00"
"1375880690", "585051", "4", "5", "0.00"
"1375884290", "585051", "3", "5", "0.75"
"1375887890", "585051", "3", "5", "0.75"
"1375891491", "585051", "4", "5", "0.75"
"1375895091", "585051", "4", "5", "0.75"
"1375898690", "585051", "4", "5", "0.75"
"1375902290", "585051", "3", "5", "1.75"
"1375905891", "585051", "4", "5", "1.75"
"1375909491", "585051", "4", "5", "1.75"
"1375913090", "585051", "4", "5", "2.00"
"1375916690", "585051", "4", "5", "2.00"
"1375920290", "585051", "4", "5", "2.00"
"1375923890", "585051", "4", "5", "2.00"
"1375927490", "585051", "4", "5", "0.00"
"1375931090", "585051", "4", "5", "0.00"
"1375934691", "585051", "3", "5", "0.00"
"1375938290", "585051", "3", "5", "0.00"
"1375941890", "585051", "2", "5", "0.00"
