"1377587087", "585051", "1", "5", "0.00"
"1377590687", "585051", "1", "5", "0.00"
"1377594287", "585051", "0", "0", "-2.00"
"1377597888", "585051", "0", "0", "-2.00"
"1377601487", "585051", "0", "0", "-2.00"
"1377605087", "585051", "0", "0", "-2.00"
"1377608687", "585051", "1", "5", "0.00"
"1377612288", "585051", "1", "5", "0.75"
"1377615888", "585051", "1", "5", "0.75"
"1377619487", "585051", "1", "5", "0.75"
"1377623087", "585051", "1", "5", "0.75"
"1377626687", "585051", "1", "5", "0.75"
"1377630288", "585051", "1", "5", "2.00"
"1377633887", "585051", "1", "5", "2.00"
"1377637487", "585051", "2", "5", "2.00"
"1377641087", "585051", "1", "5", "2.25"
"1377644688", "585051", "1", "5", "2.25"
"1377648288", "585051", "1", "5", "2.25"
"1377651887", "585051", "1", "5", "2.25"
"1377655487", "585051", "1", "5", "0.00"
"1377659087", "585051", "1", "5", "0.00"
"1377662687", "585051", "1", "5", "0.00"
"1377666287", "585051", "1", "5", "0.00"
"1377669887", "585051", "1", "5", "0.00"
