"1374131094", "585051", "0", "6", "0.00"
"1374134693", "585051", "0", "6", "0.00"
"1374138293", "585051", "0", "0", "-2.00"
"1374141894", "585051", "0", "0", "-2.00"
"1374145493", "585051", "0", "0", "-2.00"
"1374149093", "585051", "0", "0", "-2.00"
"1374152693", "585051", "0", "6", "0.00"
"1374156293", "585051", "0", "6", "0.75"
"1374159893", "585051", "0", "6", "0.75"
"1374163493", "585051", "1", "6", "0.75"
"1374167094", "585051", "1", "6", "0.75"
"1374170693", "585051", "2", "6", "0.75"
"1374174293", "585051", "2", "6", "1.75"
"1374177893", "585051", "2", "6", "1.75"
"1374181493", "585051", "2", "6", "1.75"
"1374185093", "585051", "2", "6", "2.00"
"1374188693", "585051", "2", "6", "2.00"
"1374192293", "585051", "2", "6", "2.00"
"1374195893", "585051", "0", "6", "2.00"
"1374199493", "585051", "2", "6", "0.00"
"1374203093", "585051", "2", "6", "0.00"
"1374206693", "585051", "2", "6", "0.00"
"1374210293", "585051", "2", "6", "0.00"
"1374213893", "585051", "2", "6", "0.00"
