"1373439894", "585051", "2", "6", "0.00"
"1373443494", "585051", "2", "6", "0.00"
"1373447094", "585051", "2", "6", "0.00"
"1373450694", "585051", "2", "6", "0.00"
"1373454294", "585051", "2", "6", "0.00"
"1373457894", "585051", "1", "6", "0.00"
"1373461495", "585051", "2", "6", "0.00"
"1373465094", "585051", "1", "6", "0.75"
"1373468695", "585051", "1", "6", "0.75"
"1373472295", "585051", "1", "6", "0.75"
"1373475895", "585051", "2", "6", "0.75"
"1373479494", "585051", "2", "6", "0.75"
"1373483095", "585051", "3", "6", "1.75"
"1373486694", "585051", "3", "6", "1.75"
"1373490294", "585051", "3", "6", "1.75"
"1373493894", "585051", "3", "6", "2.00"
"1373497494", "585051", "3", "6", "2.00"
"1373501095", "585051", "3", "6", "2.00"
"1373504694", "585051", "3", "6", "2.00"
"1373508294", "585051", "3", "6", "0.00"
"1373511895", "585051", "2", "6", "0.00"
"1373515494", "585051", "2", "6", "0.00"
"1373519094", "585051", "2", "6", "0.00"
"1373522694", "585051", "1", "6", "0.00"
