"1377759888", "585051", "1", "5", "0.00"
"1377763487", "585051", "1", "5", "0.00"
"1377767087", "585051", "0", "0", "-2.00"
"1377770689", "585051", "0", "0", "-2.00"
"1377774287", "585051", "0", "0", "-2.00"
"1377777887", "585051", "0", "0", "-2.00"
"1377781487", "585051", "1", "5", "0.00"
"1377785087", "585051", "1", "5", "0.75"
"1377788687", "585051", "2", "5", "0.75"
"1377792288", "585051", "1", "5", "0.75"
"1377795887", "585051", "1", "5", "0.75"
"1377799487", "585051", "1", "5", "0.75"
"1377803087", "585051", "1", "5", "2.00"
"1377806688", "585051", "1", "5", "2.00"
"1377810287", "585051", "1", "5", "2.00"
"1377813887", "585051", "1", "5", "2.25"
"1377817487", "585051", "1", "5", "2.25"
"1377821087", "585051", "2", "5", "2.25"
"1377824687", "585051", "1", "5", "2.25"
"1377828287", "585051", "1", "5", "0.00"
"1377831887", "585051", "1", "5", "0.00"
"1377835487", "585051", "1", "5", "0.00"
"1377839087", "585051", "1", "5", "0.00"
"1377842687", "585051", "1", "5", "0.00"
