"1373958294", "585051", "0", "6", "0.00"
"1373961894", "585051", "0", "6", "0.00"
"1373965494", "585051", "0", "0", "-2.00"
"1373969094", "585051", "0", "0", "-2.00"
"1373972693", "585051", "0", "0", "-2.00"
"1373976294", "585051", "0", "0", "-2.00"
"1373979894", "585051", "0", "6", "0.00"
"1373983493", "585051", "0", "6", "0.75"
"1373987093", "585051", "1", "6", "0.75"
"1373990693", "585051", "1", "6", "0.75"
"1373994293", "585051", "1", "6", "0.75"
"1373997893", "585051", "2", "6", "0.75"
"1374001494", "585051", "2", "6", "1.75"
"1374005094", "585051", "2", "6", "1.75"
"1374008693", "585051", "2", "6", "1.75"
"1374012294", "585051", "2", "6", "2.00"
"1374015893", "585051", "2", "6", "2.00"
"1374019493", "585051", "2", "6", "2.00"
"1374023094", "585051", "2", "6", "2.00"
"1374026694", "585051", "2", "6", "0.00"
"1374030293", "585051", "2", "6", "0.00"
"1374033894", "585051", "1", "6", "0.00"
"1374037493", "585051", "1", "6", "0.00"
"1374041093", "585051", "1", "6", "0.00"
