"1372921496", "585051", "3", "6", "0.00"
"1372925095", "585051", "3", "6", "0.00"
"1372928696", "585051", "0", "0", "-2.00"
"1372932296", "585051", "0", "0", "-2.00"
"1372935895", "585051", "0", "0", "-2.00"
"1372939495", "585051", "0", "0", "-2.00"
"1372943096", "585051", "3", "6", "0.00"
"1372946695", "585051", "3", "6", "0.75"
"1372950296", "585051", "3", "6", "0.75"
"1372953896", "585051", "4", "6", "0.75"
"1372957495", "585051", "5", "6", "0.75"
"1372961096", "585051", "4", "6", "0.75"
"1372964696", "585051", "4", "6", "1.75"
"1372968295", "585051", "4", "6", "1.75"
"1372971895", "585051", "4", "6", "1.75"
"1372975495", "585051", "4", "6", "2.00"
"1372979096", "585051", "4", "6", "2.00"
"1372982696", "585051", "4", "6", "2.00"
"1372986296", "585051", "4", "6", "2.00"
"1372989895", "585051", "4", "6", "0.00"
"1372993495", "585051", "4", "6", "0.00"
"1372997096", "585051", "4", "6", "0.00"
"1373000695", "585051", "4", "6", "0.00"
"1373004295", "585051", "4", "6", "0.00"
