"1374563093", "585051", "2", "6", "0.00"
"1374566693", "585051", "2", "6", "0.00"
"1374570293", "585051", "0", "0", "-2.00"
"1374573893", "585051", "0", "0", "-2.00"
"1374577493", "585051", "0", "0", "-2.00"
"1374581093", "585051", "0", "0", "-2.00"
"1374584693", "585051", "2", "6", "0.00"
"1374588293", "585051", "2", "6", "0.75"
"1374591893", "585051", "3", "6", "0.75"
"1374595492", "585051", "1", "6", "0.75"
"1374599093", "585051", "1", "6", "0.75"
"1374602692", "585051", "3", "6", "0.75"
"1374606293", "585051", "3", "6", "1.75"
"1374609893", "585051", "3", "6", "1.75"
"1374613492", "585051", "3", "6", "1.75"
"1374617092", "585051", "3", "6", "2.00"
"1374620692", "585051", "3", "6", "2.00"
"1374624292", "585051", "3", "6", "2.00"
"1374627893", "585051", "3", "6", "2.00"
"1374631493", "585051", "3", "6", "0.00"
"1374635092", "585051", "3", "6", "0.00"
"1374638693", "585051", "3", "6", "0.00"
"1374642292", "585051", "3", "6", "0.00"
"1374645892", "585051", "2", "6", "0.00"
