"1377846288", "585051", "1", "5", "0.00"
"1377849887", "585051", "1", "5", "0.00"
"1377853487", "585051", "1", "5", "0.00"
"1377857087", "585051", "1", "5", "0.00"
"1377860687", "585051", "1", "5", "0.00"
"1377864287", "585051", "1", "5", "0.00"
"1377867887", "585051", "1", "5", "0.00"
"1377871487", "585051", "1", "5", "0.75"
"1377875086", "585051", "1", "5", "0.75"
"1377878687", "585051", "1", "5", "0.75"
"1377882287", "585051", "1", "5", "0.75"
"1377885887", "585051", "1", "5", "0.75"
"1377889487", "585051", "1", "5", "2.00"
"1377893087", "585051", "2", "5", "2.00"
"1377896687", "585051", "3", "5", "2.00"
"1377900287", "585051", "2", "5", "2.25"
"1377903887", "585051", "3", "5", "2.25"
"1377907488", "585051", "2", "5", "2.25"
"1377911087", "585051", "1", "5", "2.25"
"1377914687", "585051", "2", "5", "0.00"
"1377918287", "585051", "3", "5", "0.00"
"1377921887", "585051", "3", "5", "0.00"
"1377925486", "585051", "3", "5", "0.00"
"1377929087", "585051", "2", "5", "0.00"
