"1373871894", "585051", "2", "6", "0.00"
"1373875493", "585051", "2", "6", "0.00"
"1373879094", "585051", "2", "6", "0.00"
"1373882694", "585051", "2", "6", "0.00"
"1373886294", "585051", "2", "6", "0.00"
"1373889894", "585051", "2", "6", "0.00"
"1373893493", "585051", "2", "6", "0.00"
"1373897093", "585051", "0", "6", "0.75"
"1373900694", "585051", "0", "6", "0.75"
"1373904293", "585051", "1", "6", "0.75"
"1373907893", "585051", "1", "6", "0.75"
"1373911493", "585051", "1", "6", "0.75"
"1373915093", "585051", "2", "6", "1.75"
"1373918693", "585051", "2", "6", "1.75"
"1373922294", "585051", "2", "6", "1.75"
