"1378451086", "585051", "3", "5", "0.00"
"1378454686", "585051", "3", "5", "0.00"
"1378458286", "585051", "3", "5", "0.00"
"1378461887", "585051", "3", "5", "0.00"
"1378465486", "585051", "2", "5", "0.00"
"1378469086", "585051", "2", "5", "0.00"
"1378472686", "585051", "2", "5", "0.00"
"1378476286", "585051", "3", "5", "0.75"
"1378479887", "585051", "3", "5", "0.75"
"1378483486", "585051", "3", "5", "0.75"
"1378487086", "585051", "3", "5", "0.75"
"1378490686", "585051", "3", "5", "0.75"
"1378494286", "585051", "3", "5", "2.00"
"1378497886", "585051", "3", "5", "2.00"
"1378501486", "585051", "3", "5", "2.00"
"1378505086", "585051", "3", "5", "2.25"
"1378508686", "585051", "3", "5", "2.25"
"1378512286", "585051", "3", "5", "2.25"
"1378515886", "585051", "3", "5", "2.25"
"1378519486", "585051", "3", "5", "0.00"
"1378523086", "585051", "3", "5", "0.00"
"1378526686", "585051", "3", "5", "0.00"
"1378530286", "585051", "3", "5", "0.00"
"1378533886", "585051", "2", "5", "0.00"
