"1376550290", "585051", "1", "5", "0.00"
"1376553889", "585051", "1", "5", "0.00"
"1376557489", "585051", "0", "0", "-2.00"
"1376561090", "585051", "0", "0", "-2.00"
"1376564689", "585051", "0", "0", "-2.00"
"1376568289", "585051", "0", "0", "-2.00"
"1376571889", "585051", "1", "5", "0.00"
"1376575489", "585051", "1", "5", "0.75"
"1376579089", "585051", "1", "5", "0.75"
"1376582689", "585051", "3", "5", "0.75"
"1376586289", "585051", "3", "5", "0.75"
"1376589889", "585051", "3", "5", "0.75"
"1376593490", "585051", "3", "5", "1.75"
"1376597090", "585051", "3", "5", "1.75"
"1376600689", "585051", "3", "5", "1.75"
"1376604289", "585051", "3", "5", "2.00"
"1376607889", "585051", "3", "5", "2.00"
"1376611489", "585051", "3", "5", "2.00"
"1376615089", "585051", "3", "5", "2.00"
"1376618689", "585051", "3", "5", "0.00"
"1376622289", "585051", "3", "5", "0.00"
"1376625889", "585051", "2", "5", "0.00"
"1376629489", "585051", "2", "5", "0.00"
"1376633089", "585051", "2", "5", "0.00"
